시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:33:30,3280,3360,2585,+695,+26.89,+3280,+3275,2546777,8073,2,+2444660,+7806421380,+2493.98,20.88,11,122826,000000,+4,93.62
YYYY-09-DD 12:33:30,3280,3360,2585,+695,+26.89,+3280,+3275,2546778,8073,2,+2444661,+7806424660,+2493.98,20.88,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:30,3280,3360,2585,+695,+26.89,+3280,+3275,2546779,8073,2,+2444662,+7806427940,+2493.98,20.88,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:30,3275,3360,2585,+690,+26.69,+3280,+3275,2546781,8073,2,+2444664,+7806434490,+2493.98,20.88,11,122826,000000,-2,93.62
YYYY-09-DD 12:33:31,3280,3360,2585,+695,+26.89,+3280,+3275,2546782,8073,2,+2444665,+7806437770,+2493.98,20.88,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:31,3280,3360,2585,+695,+26.89,+3280,+3275,2546787,8073,2,+2444670,+7806454170,+2493.99,20.88,11,122826,000000,+5,93.62
YYYY-09-DD 12:33:31,3280,3360,2585,+695,+26.89,+3280,+3275,2546788,8073,2,+2444671,+7806457450,+2493.99,20.88,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:32,3280,3360,2585,+695,+26.89,+3280,+3275,2546789,8073,2,+2444672,+7806460730,+2493.99,20.88,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:33,3280,3360,2585,+695,+26.89,+3280,+3275,2546790,8073,2,+2444673,+7806464010,+2493.99,20.88,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:33,3280,3360,2585,+695,+26.89,+3280,+3275,2546791,8073,2,+2444674,+7806467290,+2493.99,20.88,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:33,3275,3360,2585,+690,+26.69,+3280,+3275,2546841,8073,2,+2444724,+7806631040,+2494.04,20.89,11,122826,000000,-50,93.62
YYYY-09-DD 12:33:34,3280,3360,2585,+695,+26.89,+3280,+3275,2546842,8073,2,+2444725,+7806634320,+2494.04,20.89,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:34,3280,3360,2585,+695,+26.89,+3280,+3275,2546843,8073,2,+2444726,+7806637600,+2494.04,20.89,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:34,3280,3360,2585,+695,+26.89,+3280,+3275,2546844,8073,2,+2444727,+7806640880,+2494.05,20.89,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:35,3280,3360,2585,+695,+26.89,+3280,+3275,2546845,8073,2,+2444728,+7806644160,+2494.05,20.89,11,122826,000000,+1,93.62
YYYY-09-DD 12:33:35,3280,3360,2585,+695,+26.89,+3280,+3275,2546945,8074,2,+2444828,+7806972160,+2494.14,20.89,11,122826,000000,+100,93.63
YYYY-09-DD 12:33:36,3280,3360,2585,+695,+26.89,+3280,+3275,2546946,8074,2,+2444829,+7806975440,+2494.15,20.89,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:37,3280,3360,2585,+695,+26.89,+3280,+3275,2546950,8074,2,+2444833,+7806988560,+2494.15,20.89,11,122826,000000,+4,93.63
YYYY-09-DD 12:33:37,3280,3360,2585,+695,+26.89,+3280,+3275,2546951,8074,2,+2444834,+7806991840,+2494.15,20.89,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:37,3280,3360,2585,+695,+26.89,+3280,+3275,2546952,8074,2,+2444835,+7806995120,+2494.15,20.89,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:38,3280,3360,2585,+695,+26.89,+3280,+3275,2547125,8074,2,+2445008,+7807562560,+2494.32,20.89,11,122826,000000,+173,93.64
YYYY-09-DD 12:33:38,3280,3360,2585,+695,+26.89,+3280,+3275,2547126,8074,2,+2445009,+7807565840,+2494.32,20.89,11,122826,000000,+1,93.64
YYYY-09-DD 12:33:38,3280,3360,2585,+695,+26.89,+3280,+3275,2547278,8075,2,+2445161,+7808064400,+2494.47,20.89,11,122826,000000,+152,93.65
YYYY-09-DD 12:33:38,3280,3360,2585,+695,+26.89,+3280,+3275,2547378,8075,2,+2445261,+7808392400,+2494.57,20.89,11,122826,000000,+100,93.66
YYYY-09-DD 12:33:39,3280,3360,2585,+695,+26.89,+3280,+3275,2547379,8075,2,+2445262,+7808395680,+2494.57,20.89,11,122826,000000,+1,93.66
YYYY-09-DD 12:33:40,3280,3360,2585,+695,+26.89,+3285,+3280,2547986,8077,2,+2445869,+7810386640,+2495.16,20.89,11,122826,000000,+607,93.71
YYYY-09-DD 12:33:40,3285,3360,2585,+700,+27.08,+3285,+3280,2547987,8077,2,+2445870,+7810389925,+2495.16,20.89,11,122826,000000,+1,93.71
YYYY-09-DD 12:33:40,3285,3360,2585,+700,+27.08,+3285,+3280,2547988,8077,2,+2445871,+7810393210,+2495.17,20.89,11,122826,000000,+1,93.71
YYYY-09-DD 12:33:40,3285,3360,2585,+700,+27.08,+3285,+3280,2547989,8077,2,+2445872,+7810396495,+2495.17,20.89,11,122826,000000,+1,93.71
YYYY-09-DD 12:33:41,3285,3360,2585,+700,+27.08,+3285,+3280,2547990,8077,2,+2445873,+7810399780,+2495.17,20.89,11,122826,000000,+1,93.71
YYYY-09-DD 12:33:41,3285,3360,2585,+700,+27.08,+3285,+3280,2547991,8077,2,+2445874,+7810403065,+2495.17,20.89,11,122826,000000,+1,93.71
YYYY-09-DD 12:33:41,3280,3360,2585,+695,+26.89,+3285,+3280,2548377,8078,2,+2446260,+7811669145,+2495.55,20.90,11,122826,000000,-386,93.68
YYYY-09-DD 12:33:41,3275,3360,2585,+690,+26.69,+3285,+3275,2549492,8082,2,+2447375,+7815320770,+2496.64,20.91,11,122826,000000,-1115,93.60
YYYY-09-DD 12:33:41,3285,3360,2585,+700,+27.08,+3285,+3275,2549493,8082,2,+2447376,+7815324055,+2496.64,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:41,3285,3360,2585,+700,+27.08,+3285,+3275,2549538,8082,2,+2447421,+7815471880,+2496.68,20.91,11,122826,000000,+45,93.60
YYYY-09-DD 12:33:41,3285,3360,2585,+700,+27.08,+3285,+3275,2549539,8082,2,+2447422,+7815475165,+2496.68,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:42,3285,3360,2585,+700,+27.08,+3285,+3275,2549540,8082,2,+2447423,+7815478450,+2496.69,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:42,3285,3360,2585,+700,+27.08,+3285,+3275,2549541,8082,2,+2447424,+7815481735,+2496.69,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:42,3285,3360,2585,+700,+27.08,+3285,+3275,2549551,8082,2,+2447434,+7815514585,+2496.70,20.91,11,122826,000000,+10,93.60
YYYY-09-DD 12:33:42,3285,3360,2585,+700,+27.08,+3285,+3275,2549552,8082,2,+2447435,+7815517870,+2496.70,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:42,3285,3360,2585,+700,+27.08,+3285,+3275,2549553,8082,2,+2447436,+7815521155,+2496.70,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:43,3285,3360,2585,+700,+27.08,+3285,+3275,2549554,8082,2,+2447437,+7815524440,+2496.70,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:44,3285,3360,2585,+700,+27.08,+3285,+3280,2549555,8082,2,+2447438,+7815527725,+2496.70,20.91,11,122826,000000,+1,93.60
YYYY-09-DD 12:33:44,3285,3360,2585,+700,+27.08,+3285,+3280,2549556,8082,2,+2447439,+7815531010,+2496.70,20.91,11,122826,000000,+1,93.61
YYYY-09-DD 12:33:44,3285,3360,2585,+700,+27.08,+3285,+3280,2549636,8082,2,+2447519,+7815793810,+2496.78,20.91,11,122826,000000,+80,93.61
YYYY-09-DD 12:33:44,3290,3360,2585,+705,+27.27,+3290,+3280,2549856,8083,2,+2447739,+7816517610,+2496.99,20.91,11,122826,000000,+220,93.63
YYYY-09-DD 12:33:44,3290,3360,2585,+705,+27.27,+3290,+3280,2549857,8083,2,+2447740,+7816520900,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:45,3290,3360,2585,+705,+27.27,+3290,+3280,2549858,8083,2,+2447741,+7816524190,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:45,3290,3360,2585,+705,+27.27,+3290,+3280,2549859,8083,2,+2447742,+7816527480,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:45,3290,3360,2585,+705,+27.27,+3290,+3280,2549860,8083,2,+2447743,+7816530770,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:46,3290,3360,2585,+705,+27.27,+3290,+3280,2549861,8083,2,+2447744,+7816534060,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:46,3290,3360,2585,+705,+27.27,+3290,+3280,2549862,8083,2,+2447745,+7816537350,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:46,3290,3360,2585,+705,+27.27,+3290,+3280,2549863,8083,2,+2447746,+7816540640,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:46,3290,3360,2585,+705,+27.27,+3290,+3285,2549864,8083,2,+2447747,+7816543930,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:47,3290,3360,2585,+705,+27.27,+3290,+3285,2549865,8083,2,+2447748,+7816547220,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:47,3290,3360,2585,+705,+27.27,+3290,+3285,2549866,8083,2,+2447749,+7816550510,+2497.00,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:47,3290,3360,2585,+705,+27.27,+3290,+3285,2549867,8083,2,+2447750,+7816553800,+2497.01,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:48,3290,3360,2585,+705,+27.27,+3290,+3285,2549868,8083,2,+2447751,+7816557090,+2497.01,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:48,3290,3360,2585,+705,+27.27,+3290,+3285,2549869,8083,2,+2447752,+7816560380,+2497.01,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:48,3290,3360,2585,+705,+27.27,+3290,+3285,2549871,8083,2,+2447754,+7816566960,+2497.01,20.91,11,122826,000000,+2,93.63
YYYY-09-DD 12:33:49,3290,3360,2585,+705,+27.27,+3290,+3285,2549872,8083,2,+2447755,+7816570250,+2497.01,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:49,3290,3360,2585,+705,+27.27,+3290,+3285,2549873,8083,2,+2447756,+7816573540,+2497.01,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:51,3290,3360,2585,+705,+27.27,+3290,+3285,2549875,8083,2,+2447758,+7816580120,+2497.01,20.91,11,122826,000000,+2,93.63
YYYY-09-DD 12:33:52,3290,3360,2585,+705,+27.27,+3290,+3285,2549876,8083,2,+2447759,+7816583410,+2497.01,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:52,3290,3360,2585,+705,+27.27,+3290,+3285,2549877,8083,2,+2447760,+7816586700,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:53,3290,3360,2585,+705,+27.27,+3290,+3285,2549878,8083,2,+2447761,+7816589990,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:53,3290,3360,2585,+705,+27.27,+3290,+3285,2549879,8083,2,+2447762,+7816593280,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:53,3290,3360,2585,+705,+27.27,+3290,+3285,2549880,8083,2,+2447763,+7816596570,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:54,3290,3360,2585,+705,+27.27,+3290,+3285,2549881,8083,2,+2447764,+7816599860,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:54,3290,3360,2585,+705,+27.27,+3290,+3285,2549883,8083,2,+2447766,+7816606440,+2497.02,20.91,11,122826,000000,+2,93.63
YYYY-09-DD 12:33:54,3290,3360,2585,+705,+27.27,+3290,+3285,2549884,8083,2,+2447767,+7816609730,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:55,3290,3360,2585,+705,+27.27,+3290,+3285,2549885,8083,2,+2447768,+7816613020,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:55,3290,3360,2585,+705,+27.27,+3290,+3285,2549886,8083,2,+2447769,+7816616310,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:55,3290,3360,2585,+705,+27.27,+3290,+3285,2549887,8083,2,+2447770,+7816619600,+2497.02,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:56,3290,3360,2585,+705,+27.27,+3290,+3285,2549888,8083,2,+2447771,+7816622890,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:56,3290,3360,2585,+705,+27.27,+3290,+3285,2549889,8083,2,+2447772,+7816626180,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:56,3290,3360,2585,+705,+27.27,+3290,+3285,2549890,8083,2,+2447773,+7816629470,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:57,3290,3360,2585,+705,+27.27,+3290,+3285,2549891,8083,2,+2447774,+7816632760,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:57,3290,3360,2585,+705,+27.27,+3290,+3285,2549892,8083,2,+2447775,+7816636050,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:57,3290,3360,2585,+705,+27.27,+3290,+3285,2549893,8083,2,+2447776,+7816639340,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:58,3290,3360,2585,+705,+27.27,+3290,+3285,2549894,8083,2,+2447777,+7816642630,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:58,3290,3360,2585,+705,+27.27,+3290,+3285,2549895,8083,2,+2447778,+7816645920,+2497.03,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:58,3290,3360,2585,+705,+27.27,+3290,+3285,2549900,8083,2,+2447783,+7816662370,+2497.04,20.91,11,122826,000000,+5,93.63
YYYY-09-DD 12:33:58,3290,3360,2585,+705,+27.27,+3290,+3285,2549901,8083,2,+2447784,+7816665660,+2497.04,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:59,3290,3360,2585,+705,+27.27,+3290,+3285,2549902,8083,2,+2447785,+7816668950,+2497.04,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:33:59,3290,3360,2585,+705,+27.27,+3290,+3285,2549903,8083,2,+2447786,+7816672240,+2497.04,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:34:00,3290,3360,2585,+705,+27.27,+3290,+3285,2549904,8083,2,+2447787,+7816675530,+2497.04,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:34:00,3290,3360,2585,+705,+27.27,+3290,+3285,2549905,8083,2,+2447788,+7816678820,+2497.04,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:34:01,3290,3360,2585,+705,+27.27,+3290,+3285,2549906,8083,2,+2447789,+7816682110,+2497.04,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:34:01,3290,3360,2585,+705,+27.27,+3290,+3285,2549936,8083,2,+2447819,+7816780810,+2497.07,20.91,11,122826,000000,+30,93.63
YYYY-09-DD 12:34:01,3290,3360,2585,+705,+27.27,+3290,+3285,2549937,8083,2,+2447820,+7816784100,+2497.07,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:34:02,3290,3360,2585,+705,+27.27,+3290,+3285,2549938,8083,2,+2447821,+7816787390,+2497.07,20.91,11,122826,000000,+1,93.63
YYYY-09-DD 12:34:02,3290,3360,2585,+705,+27.27,+3295,+3290,2550112,8084,2,+2447995,+7817359850,+2497.25,20.91,11,122826,000000,+174,93.65
YYYY-09-DD 12:34:03,3295,3360,2585,+710,+27.47,+3295,+3290,2550113,8084,2,+2447996,+7817363145,+2497.25,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:03,3295,3360,2585,+710,+27.47,+3295,+3290,2550114,8084,2,+2447997,+7817366440,+2497.25,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:04,3295,3360,2585,+710,+27.47,+3295,+3290,2550115,8084,2,+2447998,+7817369735,+2497.25,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:06,3295,3360,2585,+710,+27.47,+3295,+3290,2550116,8084,2,+2447999,+7817373030,+2497.25,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:06,3295,3360,2585,+710,+27.47,+3295,+3290,2550117,8084,2,+2448000,+7817376325,+2497.25,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:07,3295,3360,2585,+710,+27.47,+3295,+3290,2550118,8084,2,+2448001,+7817379620,+2497.25,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:07,3295,3360,2585,+710,+27.47,+3295,+3290,2550120,8084,2,+2448003,+7817386210,+2497.25,20.91,11,122826,000000,+2,93.65
YYYY-09-DD 12:34:09,3295,3360,2585,+710,+27.47,+3295,+3290,2550121,8084,2,+2448004,+7817389505,+2497.25,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:09,3295,3360,2585,+710,+27.47,+3295,+3290,2550122,8084,2,+2448005,+7817392800,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:12,3295,3360,2585,+710,+27.47,+3295,+3290,2550123,8084,2,+2448006,+7817396095,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:13,3295,3360,2585,+710,+27.47,+3295,+3290,2550124,8084,2,+2448007,+7817399390,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:15,3295,3360,2585,+710,+27.47,+3295,+3290,2550125,8084,2,+2448008,+7817402685,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:15,3295,3360,2585,+710,+27.47,+3295,+3290,2550126,8084,2,+2448009,+7817405980,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:15,3295,3360,2585,+710,+27.47,+3295,+3290,2550127,8084,2,+2448010,+7817409275,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:17,3295,3360,2585,+710,+27.47,+3295,+3290,2550128,8084,2,+2448011,+7817412570,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:17,3295,3360,2585,+710,+27.47,+3295,+3290,2550129,8084,2,+2448012,+7817415865,+2497.26,20.91,11,122826,000000,+1,93.65
YYYY-09-DD 12:34:17,3290,3360,2585,+705,+27.27,+3295,+3290,2550229,8084,2,+2448112,+7817744865,+2497.36,20.91,11,122826,000000,-100,93.64
YYYY-09-DD 12:34:17,3295,3360,2585,+710,+27.47,+3295,+3290,2550230,8084,2,+2448113,+7817748160,+2497.36,20.91,11,122826,000000,+1,93.64
YYYY-09-DD 12:34:18,3295,3360,2585,+710,+27.47,+3295,+3290,2550231,8084,2,+2448114,+7817751455,+2497.36,20.91,11,122826,000000,+1,93.64
YYYY-09-DD 12:34:18,3295,3360,2585,+710,+27.47,+3295,+3290,2550238,8084,2,+2448121,+7817774520,+2497.37,20.91,11,122826,000000,+7,93.64
YYYY-09-DD 12:34:19,3295,3360,2585,+710,+27.47,+3295,+3290,2550239,8084,2,+2448122,+7817777815,+2497.37,20.91,11,122826,000000,+1,93.64
YYYY-09-DD 12:34:19,3295,3360,2585,+710,+27.47,+3295,+3290,2550263,8084,2,+2448146,+7817856895,+2497.39,20.91,11,122826,000000,+24,93.64
YYYY-09-DD 12:34:19,3295,3360,2585,+710,+27.47,+3295,+3290,2550264,8084,2,+2448147,+7817860190,+2497.39,20.91,11,122826,000000,+1,93.64
YYYY-09-DD 12:34:19,3295,3360,2585,+710,+27.47,+3295,+3290,2550265,8084,2,+2448148,+7817863485,+2497.40,20.91,11,122826,000000,+1,93.64
YYYY-09-DD 12:34:19,3295,3360,2585,+710,+27.47,+3295,+3290,2550267,8084,2,+2448150,+7817870075,+2497.40,20.91,11,122826,000000,+2,93.64
YYYY-09-DD 12:34:19,3295,3360,2585,+710,+27.47,+3295,+3290,2550874,8086,2,+2448757,+7819870140,+2497.99,20.92,11,122826,000000,+607,93.69
YYYY-09-DD 12:34:20,3295,3360,2585,+710,+27.47,+3295,+3290,2550875,8086,2,+2448758,+7819873435,+2497.99,20.92,11,122826,000000,+1,93.69
YYYY-09-DD 12:34:20,3295,3360,2585,+710,+27.47,+3295,+3290,2551272,8088,2,+2449155,+7821181550,+2498.38,20.92,11,122826,000000,+397,93.72
YYYY-09-DD 12:34:21,3290,3360,2585,+705,+27.27,+3295,+3290,2551282,8088,2,+2449165,+7821214450,+2498.39,20.92,11,122826,000000,-10,93.72
YYYY-09-DD 12:34:21,3295,3360,2585,+710,+27.47,+3295,+3290,2551284,8088,2,+2449167,+7821221040,+2498.39,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:21,3295,3360,2585,+710,+27.47,+3295,+3290,2551285,8088,2,+2449168,+7821224335,+2498.39,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:21,3295,3360,2585,+710,+27.47,+3295,+3290,2551286,8088,2,+2449169,+7821227630,+2498.40,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:21,3295,3360,2585,+710,+27.47,+3295,+3290,2551287,8088,2,+2449170,+7821230925,+2498.40,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:21,3295,3360,2585,+710,+27.47,+3295,+3290,2551289,8088,2,+2449172,+7821237515,+2498.40,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:22,3295,3360,2585,+710,+27.47,+3295,+3290,2551291,8088,2,+2449174,+7821244105,+2498.40,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:22,3295,3360,2585,+710,+27.47,+3295,+3290,2551292,8088,2,+2449175,+7821247400,+2498.40,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:23,3295,3360,2585,+710,+27.47,+3295,+3290,2551294,8088,2,+2449177,+7821253990,+2498.40,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:23,3295,3360,2585,+710,+27.47,+3295,+3290,2551295,8088,2,+2449178,+7821257285,+2498.40,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:24,3295,3360,2585,+710,+27.47,+3295,+3290,2551296,8088,2,+2449179,+7821260580,+2498.40,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:24,3295,3360,2585,+710,+27.47,+3295,+3290,2551297,8088,2,+2449180,+7821263875,+2498.41,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:24,3295,3360,2585,+710,+27.47,+3295,+3290,2551299,8088,2,+2449182,+7821270465,+2498.41,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:25,3295,3360,2585,+710,+27.47,+3295,+3290,2551301,8088,2,+2449184,+7821277055,+2498.41,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:25,3295,3360,2585,+710,+27.47,+3295,+3290,2551303,8088,2,+2449186,+7821283645,+2498.41,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:26,3295,3360,2585,+710,+27.47,+3295,+3290,2551304,8088,2,+2449187,+7821286940,+2498.41,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:26,3295,3360,2585,+710,+27.47,+3295,+3290,2551317,8088,2,+2449200,+7821329775,+2498.43,20.92,11,122826,000000,+13,93.72
YYYY-09-DD 12:34:26,3295,3360,2585,+710,+27.47,+3295,+3290,2551319,8088,2,+2449202,+7821336365,+2498.43,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:26,3295,3360,2585,+710,+27.47,+3295,+3290,2551320,8088,2,+2449203,+7821339660,+2498.43,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:26,3295,3360,2585,+710,+27.47,+3295,+3290,2551322,8088,2,+2449205,+7821346250,+2498.43,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:27,3295,3360,2585,+710,+27.47,+3295,+3290,2551324,8088,2,+2449207,+7821352840,+2498.43,20.92,11,122826,000000,+2,93.72
YYYY-09-DD 12:34:27,3295,3360,2585,+710,+27.47,+3295,+3290,2551325,8088,2,+2449208,+7821356135,+2498.43,20.92,11,122826,000000,+1,93.72
YYYY-09-DD 12:34:27,3295,3360,2585,+710,+27.47,+3295,+3290,2552109,8091,2,+2449992,+7823939415,+2499.20,20.93,11,122826,000000,+784,93.79
YYYY-09-DD 12:34:27,3300,3360,2585,+715,+27.66,+3300,+3290,2552125,8091,2,+2450008,+7823992215,+2499.22,20.93,11,122826,000000,+16,93.79
YYYY-09-DD 12:34:27,3300,3360,2585,+715,+27.66,+3300,+3290,2552127,8091,2,+2450010,+7823998815,+2499.22,20.93,11,122826,000000,+2,93.79
YYYY-09-DD 12:34:28,3300,3360,2585,+715,+27.66,+3300,+3290,2552129,8091,2,+2450012,+7824005415,+2499.22,20.93,11,122826,000000,+2,93.79
YYYY-09-DD 12:34:29,3300,3360,2585,+715,+27.66,+3300,+3290,2552131,8091,2,+2450014,+7824012015,+2499.22,20.93,11,122826,000000,+2,93.79
YYYY-09-DD 12:34:29,3300,3360,2585,+715,+27.66,+3300,+3290,2552132,8091,2,+2450015,+7824015315,+2499.22,20.93,11,122826,000000,+1,93.79
YYYY-09-DD 12:34:29,3300,3360,2585,+715,+27.66,+3300,+3290,2552133,8091,2,+2450016,+7824018615,+2499.22,20.93,11,122826,000000,+1,93.79
YYYY-09-DD 12:34:29,3300,3360,2585,+715,+27.66,+3300,+3295,2552135,8091,2,+2450018,+7824025215,+2499.23,20.93,11,122826,000000,+2,93.79
YYYY-09-DD 12:34:29,3300,3360,2585,+715,+27.66,+3300,+3295,2552136,8091,2,+2450019,+7824028515,+2499.23,20.93,11,122826,000000,+1,93.79
YYYY-09-DD 12:34:29,3300,3360,2585,+715,+27.66,+3300,+3295,2552149,8091,2,+2450032,+7824071415,+2499.24,20.93,11,122826,000000,+13,93.79
YYYY-09-DD 12:34:30,3300,3360,2585,+715,+27.66,+3300,+3295,2552151,8091,2,+2450034,+7824078015,+2499.24,20.93,11,122826,000000,+2,93.79
YYYY-09-DD 12:34:30,3300,3360,2585,+715,+27.66,+3300,+3295,2552164,8091,2,+2450047,+7824120915,+2499.25,20.93,11,122826,000000,+13,93.79
YYYY-09-DD 12:34:31,3300,3360,2585,+715,+27.66,+3300,+3295,2552165,8091,2,+2450048,+7824124215,+2499.26,20.93,11,122826,000000,+1,93.79
YYYY-09-DD 12:34:31,3300,3360,2585,+715,+27.66,+3300,+3295,2552175,8091,2,+2450058,+7824157215,+2499.27,20.93,11,122826,000000,+10,93.79
YYYY-09-DD 12:34:32,3300,3360,2585,+715,+27.66,+3300,+3295,2552177,8091,2,+2450060,+7824163815,+2499.27,20.93,11,122826,000000,+2,93.79
YYYY-09-DD 12:34:32,3300,3360,2585,+715,+27.66,+3300,+3295,2552178,8091,2,+2450061,+7824167115,+2499.27,20.93,11,122826,000000,+1,93.79
YYYY-09-DD 12:34:32,3300,3360,2585,+715,+27.66,+3300,+3295,2552179,8091,2,+2450062,+7824170415,+2499.27,20.93,11,122826,000000,+1,93.79
YYYY-09-DD 12:34:33,3300,3360,2585,+715,+27.66,+3300,+3295,2552181,8091,2,+2450064,+7824177015,+2499.27,20.93,11,122826,000000,+2,93.79
