시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 12:38:36,32850,32950,29100,+3750,+12.89,+32900,+32850,203876,6343,2,-1569,+397311500,-99.24,2.09,109,000000,000000,-1,371.97
YYYY-09-DD 12:38:36,32900,32950,29100,+3800,+13.06,+32950,+32850,203877,6343,2,-1568,+397344400,-99.24,2.09,109,000000,000000,+1,371.97
YYYY-09-DD 12:38:37,32950,32950,29100,+3850,+13.23,+32950,+32850,203921,6344,2,-1524,+398794200,-99.26,2.09,110,000000,000000,+44,372.08
YYYY-09-DD 12:38:37,32950,32950,29100,+3850,+13.23,+32950,+32900,203928,6345,2,-1517,+399024850,-99.26,2.09,110,000000,000000,+7,372.09
YYYY-09-DD 12:38:37,32950,32950,29100,+3850,+13.23,+32950,+32900,204077,6350,2,-1368,+403934400,-99.33,2.09,110,000000,000000,+149,372.45
YYYY-09-DD 12:38:37,32950,32950,29100,+3850,+13.23,+32950,+32900,204114,6351,2,-1331,+405153550,-99.35,2.09,110,000000,000000,+37,372.54
YYYY-09-DD 12:38:37,32950,32950,29100,+3850,+13.23,+32950,+32900,204496,6363,2,-949,+417740450,-99.54,2.10,110,000000,000000,+382,373.47
YYYY-09-DD 12:38:37,33000,33000,29100,+3900,+13.40,+33000,+32900,204521,6364,2,-924,+418565450,-99.55,2.10,110,000000,000000,+25,373.53
YYYY-09-DD 12:38:37,33000,33000,29100,+3900,+13.40,+33000,+32900,204526,6364,2,-919,+418730450,-99.55,2.10,110,000000,000000,+5,373.54
YYYY-09-DD 12:38:38,32950,33000,29100,+3850,+13.23,+33000,+32900,204529,6364,2,-916,+418829300,-99.55,2.10,110,000000,000000,-3,373.52
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32900,204539,6365,2,-906,+419159300,-99.56,2.10,110,000000,000000,+10,373.54
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,204639,6368,2,-806,+422459300,-99.61,2.10,110,000000,000000,+100,373.78
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,204640,6368,2,-805,+422492300,-99.61,2.10,110,000000,000000,+1,373.78
YYYY-09-DD 12:38:38,32950,33000,29100,+3850,+13.23,+33000,+32950,204642,6368,2,-803,+422558200,-99.61,2.10,110,000000,000000,-2,373.77
YYYY-09-DD 12:38:38,32950,33000,29100,+3850,+13.23,+33000,+32950,204701,6370,2,-744,+424502250,-99.64,2.10,110,000000,000000,-59,373.23
YYYY-09-DD 12:38:38,32900,33000,29100,+3800,+13.06,+33000,+32950,204713,6371,2,-732,+424897050,-99.64,2.10,109,000000,000000,-12,373.12
YYYY-09-DD 12:38:38,32850,33000,29100,+3750,+12.89,+32850,+32800,204935,6378,2,-510,+432189750,-99.75,2.10,109,000000,000000,-222,371.13
YYYY-09-DD 12:38:38,32850,33000,29100,+3750,+12.89,+33000,+32950,205014,6380,2,-431,+434784900,-99.79,2.10,109,000000,000000,+79,371.32
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,205029,6381,2,-416,+435279900,-99.80,2.10,110,000000,000000,+15,371.36
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,205031,6381,2,-414,+435345900,-99.80,2.10,110,000000,000000,+2,371.36
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,205034,6381,2,-411,+435444900,-99.80,2.10,110,000000,000000,+3,371.37
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,205078,6383,2,-367,+436896900,-99.82,2.10,110,000000,000000,+44,371.48
YYYY-09-DD 12:38:38,32950,33000,29100,+3850,+13.23,+33000,+32950,205095,6383,2,-350,+437457050,-99.83,2.10,110,000000,000000,-17,371.32
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,205119,6384,2,-326,+438249050,-99.84,2.10,110,000000,000000,+24,371.38
YYYY-09-DD 12:38:38,33000,33000,29100,+3900,+13.40,+33000,+32950,205127,6384,2,-318,+438513050,-99.85,2.10,110,000000,000000,+8,371.40
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,205130,6384,2,-315,+438612050,-99.85,2.10,110,000000,000000,+3,371.41
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,205377,6392,2,-68,+446763050,-99.97,2.11,110,000000,000000,+247,372.00
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,205877,6409,2,+432,+463263050,+100.21,2.11,110,000000,000000,+500,373.20
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206051,6415,2,+606,+469005050,+100.29,2.11,110,000000,000000,+174,373.62
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206181,6419,2,+736,+473295050,+100.36,2.11,110,000000,000000,+130,373.94
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206199,6419,2,+754,+473889050,+100.37,2.11,110,000000,000000,+18,373.98
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206249,6421,2,+804,+475539050,+100.39,2.12,110,000000,000000,+50,374.10
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206250,6421,2,+805,+475572050,+100.39,2.12,110,000000,000000,+1,374.10
YYYY-09-DD 12:38:39,32950,33000,29100,+3850,+13.23,+33000,+32950,206343,6424,2,+898,+478636400,+100.44,2.12,110,000000,000000,-93,373.27
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206346,6424,2,+901,+478735400,+100.44,2.12,110,000000,000000,+3,373.27
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206366,6425,2,+921,+479395400,+100.45,2.12,110,000000,000000,+20,373.32
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33000,+32950,206566,6432,2,+1121,+485995400,+100.55,2.12,110,000000,000000,+200,373.80
YYYY-09-DD 12:38:39,33000,33000,29100,+3900,+13.40,+33050,+33000,207231,6454,2,+1786,+507940400,+100.87,2.13,110,000000,000000,+665,375.40
YYYY-09-DD 12:38:39,33050,33050,29100,+3950,+13.57,+33050,+33000,207232,6454,2,+1787,+507973450,+100.87,2.13,110,000000,000000,+1,375.40
YYYY-09-DD 12:38:39,33100,33100,29100,+4000,+13.75,+33050,+33000,207327,6457,2,+1882,+511117950,+100.92,2.13,110,000000,000000,+95,375.63
YYYY-09-DD 12:38:39,33200,33200,29100,+4100,+14.09,+33050,+33000,207457,6461,2,+2012,+515433950,+100.98,2.13,110,000000,000000,+130,375.94
YYYY-09-DD 12:38:39,33250,33250,29100,+4150,+14.26,+33050,+33000,207533,6464,2,+2088,+517960950,+101.02,2.13,111,000000,000000,+76,376.12
YYYY-09-DD 12:38:39,33300,33300,29100,+4200,+14.43,+33300,+33000,207538,6464,2,+2093,+518127450,+101.02,2.13,111,000000,000000,+5,376.13
YYYY-09-DD 12:38:39,33000,33300,29100,+3900,+13.40,+33100,+33000,207638,6467,2,+2193,+521427450,+101.07,2.13,110,000000,000000,-100,375.23
YYYY-09-DD 12:38:39,33100,33300,29100,+4000,+13.75,+33100,+33050,207641,6467,2,+2196,+521526750,+101.07,2.13,110,000000,000000,+3,375.24
YYYY-09-DD 12:38:39,33050,33300,29100,+3950,+13.57,+33100,+33050,207652,6468,2,+2207,+521890300,+101.07,2.13,110,000000,000000,-11,375.14
YYYY-09-DD 12:38:39,33000,33300,29100,+3900,+13.40,+33100,+33000,207721,6470,2,+2276,+524167300,+101.11,2.13,110,000000,000000,-69,374.52
YYYY-09-DD 12:38:39,33100,33300,29100,+4000,+13.75,+33100,+33000,207726,6470,2,+2281,+524332800,+101.11,2.13,110,000000,000000,+5,374.54
YYYY-09-DD 12:38:39,33300,33300,29100,+4200,+14.43,+33300,+33000,207763,6471,2,+2318,+525564900,+101.13,2.13,111,000000,000000,+37,374.62
YYYY-09-DD 12:38:40,33000,33300,29100,+3900,+13.40,+33300,+33000,207793,6472,2,+2348,+526554900,+101.14,2.13,110,000000,000000,-30,374.36
YYYY-09-DD 12:38:40,33300,33300,29100,+4200,+14.43,+33300,+33000,208047,6481,2,+2602,+535013100,+101.27,2.13,111,000000,000000,+254,374.96
YYYY-09-DD 12:38:40,33350,33350,29100,+4250,+14.60,+33350,+33000,208067,6481,2,+2622,+535680100,+101.28,2.13,111,000000,000000,+20,375.01
YYYY-09-DD 12:38:40,33000,33350,29100,+3900,+13.40,+33350,+33000,208102,6482,2,+2657,+536835100,+101.29,2.13,110,000000,000000,-35,374.70
YYYY-09-DD 12:38:40,33350,33350,29100,+4250,+14.60,+33350,+33000,208107,6483,2,+2662,+537001850,+101.30,2.13,111,000000,000000,+5,374.71
YYYY-09-DD 12:38:40,33050,33350,29100,+3950,+13.57,+33350,+33050,208133,6483,2,+2688,+537861150,+101.31,2.13,110,000000,000000,-26,374.48
YYYY-09-DD 12:38:40,33100,33350,29100,+4000,+13.75,+33300,+33050,208233,6487,2,+2788,+541171150,+101.36,2.14,110,000000,000000,-100,373.59
YYYY-09-DD 12:38:40,33300,33350,29100,+4200,+14.43,+33300,+33050,208240,6487,2,+2795,+541404250,+101.36,2.14,111,000000,000000,+7,373.60
YYYY-09-DD 12:38:40,33150,33350,29100,+4050,+13.92,+33300,+33150,208244,6487,2,+2799,+541536850,+101.36,2.14,110,000000,000000,-4,373.57
YYYY-09-DD 12:38:40,33150,33350,29100,+4050,+13.92,+33300,+33150,208447,6494,2,+3002,+548266300,+101.46,2.14,110,000000,000000,-203,371.77
YYYY-09-DD 12:38:41,33050,33350,29100,+3950,+13.57,+33250,+33050,208529,6497,2,+3084,+550976400,+101.50,2.14,110,000000,000000,-82,371.05
YYYY-09-DD 12:38:41,33000,33350,29100,+3900,+13.40,+33250,+33000,208594,6499,2,+3149,+553121400,+101.53,2.14,110,000000,000000,-65,370.48
YYYY-09-DD 12:38:41,33000,33350,29100,+3900,+13.40,+33250,+33000,208662,6501,2,+3217,+555365400,+101.57,2.14,110,000000,000000,-68,369.89
YYYY-09-DD 12:38:41,33000,33350,29100,+3900,+13.40,+33250,+33000,208702,6502,2,+3257,+556685400,+101.59,2.14,110,000000,000000,-40,369.54
YYYY-09-DD 12:38:41,33050,33350,29100,+3950,+13.57,+33250,+33050,208715,6503,2,+3270,+557115050,+101.59,2.14,110,000000,000000,+13,369.57
YYYY-09-DD 12:38:42,33250,33350,29100,+4150,+14.26,+33250,+33050,208716,6503,2,+3271,+557148300,+101.59,2.14,111,000000,000000,+1,369.57
YYYY-09-DD 12:38:42,33050,33350,29100,+3950,+13.57,+33250,+33050,208963,6511,2,+3518,+565311650,+101.71,2.14,110,000000,000000,-247,367.44
YYYY-09-DD 12:38:42,33000,33350,29100,+3900,+13.40,+33250,+33000,209591,6532,2,+4146,+586035650,+102.02,2.15,110,000000,000000,-628,362.12
YYYY-09-DD 12:38:42,33000,33350,29100,+3900,+13.40,+33100,+33000,209952,6544,2,+4507,+597948650,+102.19,2.15,110,000000,000000,-361,359.13
YYYY-09-DD 12:38:42,33000,33350,29100,+3900,+13.40,+33100,+33000,209958,6544,2,+4513,+598146650,+102.20,2.15,110,000000,000000,-6,359.08
YYYY-09-DD 12:38:42,33000,33350,29100,+3900,+13.40,+33100,+32950,210294,6555,2,+4849,+609234650,+102.36,2.16,110,000000,000000,-336,356.34
YYYY-09-DD 12:38:42,32950,33350,29100,+3850,+13.23,+33100,+32950,210296,6555,2,+4851,+609300550,+102.36,2.16,110,000000,000000,-2,356.33
YYYY-09-DD 12:38:43,33000,33350,29100,+3900,+13.40,+33000,+32950,210308,6555,2,+4863,+609696550,+102.37,2.16,110,000000,000000,+12,356.35
YYYY-09-DD 12:38:43,33000,33350,29100,+3900,+13.40,+33050,+33000,210543,6563,2,+5098,+617451550,+102.48,2.16,110,000000,000000,+235,356.89
YYYY-09-DD 12:38:43,33000,33350,29100,+3900,+13.40,+33050,+32950,210960,6577,2,+5515,+631212550,+102.68,2.16,110,000000,000000,-417,353.54
YYYY-09-DD 12:38:43,33000,33350,29100,+3900,+13.40,+33000,+32950,210990,6578,2,+5545,+632202550,+102.70,2.16,110,000000,000000,+30,353.61
YYYY-09-DD 12:38:43,33000,33350,29100,+3900,+13.40,+33050,+33000,211030,6579,2,+5585,+633522550,+102.72,2.16,110,000000,000000,-40,353.29
YYYY-09-DD 12:38:43,32950,33350,29100,+3850,+13.23,+33050,+33000,211886,6607,2,+6441,+661727750,+103.14,2.17,110,000000,000000,-856,346.63
YYYY-09-DD 12:38:43,32900,33350,29100,+3800,+13.06,+33050,+32900,212173,6617,2,+6728,+671170050,+103.27,2.18,109,000000,000000,-287,344.45
YYYY-09-DD 12:38:43,32900,33350,29100,+3800,+13.06,+32950,+32900,212195,6618,2,+6750,+671893850,+103.29,2.18,109,000000,000000,-22,344.29
YYYY-09-DD 12:38:43,32950,33350,29100,+3850,+13.23,+32950,+32900,212217,6618,2,+6772,+672618750,+103.30,2.18,110,000000,000000,+22,344.34
YYYY-09-DD 12:38:43,32950,33350,29100,+3850,+13.23,+32950,+32900,212234,6619,2,+6789,+673178900,+103.30,2.18,110,000000,000000,+17,344.37
YYYY-09-DD 12:38:43,32950,33350,29100,+3850,+13.23,+32950,+32900,212245,6619,2,+6800,+673541350,+103.31,2.18,110,000000,000000,+11,344.40
YYYY-09-DD 12:38:43,32900,33350,29100,+3800,+13.06,+32950,+32900,212251,6619,2,+6806,+673738750,+103.31,2.18,109,000000,000000,-6,344.35
YYYY-09-DD 12:38:44,32900,33350,29100,+3800,+13.06,+32950,+32900,212343,6622,2,+6898,+676765550,+103.36,2.18,109,000000,000000,-92,343.66
YYYY-09-DD 12:38:44,32950,33350,29100,+3850,+13.23,+32950,+32900,212345,6622,2,+6900,+676831450,+103.36,2.18,110,000000,000000,+2,343.66
YYYY-09-DD 12:38:44,33050,33350,29100,+3950,+13.57,+33050,+32900,212854,6639,2,+7409,+693653900,+103.61,2.18,110,000000,000000,+509,344.78
YYYY-09-DD 12:38:44,33050,33350,29100,+3950,+13.57,+33050,+32900,212857,6639,2,+7412,+693753050,+103.61,2.18,110,000000,000000,+3,344.78
YYYY-09-DD 12:38:44,32900,33350,29100,+3800,+13.06,+33050,+32900,213057,6646,2,+7612,+700333050,+103.71,2.19,109,000000,000000,-200,343.28
YYYY-09-DD 12:38:44,32900,33350,29100,+3800,+13.06,+33050,+32900,213153,6649,2,+7708,+703491450,+103.75,2.19,109,000000,000000,-96,342.57
YYYY-09-DD 12:38:44,32950,33350,29100,+3850,+13.23,+33050,+32900,213160,6649,2,+7715,+703722100,+103.76,2.19,110,000000,000000,-7,342.52
YYYY-09-DD 12:38:44,33050,33350,29100,+3950,+13.57,+33050,+32900,213165,6649,2,+7720,+703887350,+103.76,2.19,110,000000,000000,+5,342.53
YYYY-09-DD 12:38:44,32900,33350,29100,+3800,+13.06,+33050,+32900,213270,6653,2,+7825,+707341850,+103.81,2.19,109,000000,000000,-105,341.75
YYYY-09-DD 12:38:44,32850,33350,29100,+3750,+12.89,+33050,+32850,213371,6656,2,+7926,+710659700,+103.86,2.19,109,000000,000000,-101,341.00
YYYY-09-DD 12:38:45,33000,33350,29100,+3900,+13.40,+33000,+32900,213434,6658,2,+7989,+712738700,+103.89,2.19,110,000000,000000,+63,341.14
YYYY-09-DD 12:38:45,33050,33350,29100,+3950,+13.57,+33050,+32900,213562,6663,2,+8117,+716969100,+103.95,2.19,110,000000,000000,+128,341.42
YYYY-09-DD 12:38:45,33050,33350,29100,+3950,+13.57,+33050,+32950,213565,6663,2,+8120,+717068250,+103.95,2.19,110,000000,000000,+3,341.42
YYYY-09-DD 12:38:45,33050,33350,29100,+3950,+13.57,+33050,+32950,213568,6663,2,+8123,+717167400,+103.95,2.19,110,000000,000000,+3,341.43
YYYY-09-DD 12:38:45,32950,33350,29100,+3850,+13.23,+33050,+32950,213586,6663,2,+8141,+717760500,+103.96,2.19,110,000000,000000,-18,341.30
YYYY-09-DD 12:38:45,33050,33350,29100,+3950,+13.57,+33050,+32950,213658,6666,2,+8213,+720140100,+104.00,2.19,110,000000,000000,+72,341.45
YYYY-09-DD 12:38:45,32950,33350,29100,+3850,+13.23,+33050,+32950,213661,6666,2,+8216,+720238950,+104.00,2.19,110,000000,000000,-3,341.43
YYYY-09-DD 12:38:46,33050,33350,29100,+3950,+13.57,+33050,+32950,213676,6666,2,+8231,+720734700,+104.01,2.19,110,000000,000000,+15,341.46
YYYY-09-DD 12:38:46,32950,33350,29100,+3850,+13.23,+33050,+32950,213714,6668,2,+8269,+721986800,+104.02,2.19,110,000000,000000,-38,341.18
YYYY-09-DD 12:38:46,32950,33350,29100,+3850,+13.23,+33050,+32950,213715,6668,2,+8270,+722019750,+104.03,2.19,110,000000,000000,-1,341.17
YYYY-09-DD 12:38:46,33050,33350,29100,+3950,+13.57,+33050,+32950,213818,6671,2,+8373,+725423900,+104.08,2.19,110,000000,000000,+103,341.40
YYYY-09-DD 12:38:46,33000,33350,29100,+3900,+13.40,+33050,+32950,213852,6672,2,+8407,+726545900,+104.09,2.19,110,000000,000000,-34,341.15
YYYY-09-DD 12:38:46,33050,33350,29100,+3950,+13.57,+33050,+32950,213853,6672,2,+8408,+726578950,+104.09,2.19,110,000000,000000,+1,341.15
YYYY-09-DD 12:38:46,32950,33350,29100,+3850,+13.23,+33050,+32950,213858,6672,2,+8413,+726743700,+104.10,2.19,110,000000,000000,-5,341.11
YYYY-09-DD 12:38:47,32950,33350,29100,+3850,+13.23,+33050,+32950,213924,6675,2,+8479,+728918400,+104.13,2.19,110,000000,000000,-66,340.63
YYYY-09-DD 12:38:47,32950,33350,29100,+3850,+13.23,+33050,+32950,213931,6675,2,+8486,+729149050,+104.13,2.19,110,000000,000000,-7,340.58
YYYY-09-DD 12:38:48,32950,33350,29100,+3850,+13.23,+32950,+32900,214180,6683,2,+8735,+737353600,+104.25,2.20,110,000000,000000,-249,338.76
YYYY-09-DD 12:38:48,32950,33350,29100,+3850,+13.23,+32950,+32900,214200,6684,2,+8755,+738012600,+104.26,2.20,110,000000,000000,+20,338.80
YYYY-09-DD 12:38:48,32950,33350,29100,+3850,+13.23,+32950,+32900,214247,6685,2,+8802,+739561250,+104.28,2.20,110,000000,000000,+47,338.90
YYYY-09-DD 12:38:48,32950,33350,29100,+3850,+13.23,+32950,+32900,214262,6686,2,+8817,+740055500,+104.29,2.20,110,000000,000000,+15,338.94
YYYY-09-DD 12:38:48,32950,33350,29100,+3850,+13.23,+32950,+32900,214295,6687,2,+8850,+741142850,+104.31,2.20,110,000000,000000,+33,339.01
YYYY-09-DD 12:38:48,32900,33350,29100,+3800,+13.06,+32950,+32850,214326,6688,2,+8881,+742162750,+104.32,2.20,109,000000,000000,-31,338.78
YYYY-09-DD 12:38:48,32950,33350,29100,+3850,+13.23,+32950,+32850,214563,6696,2,+9118,+749971900,+104.44,2.20,110,000000,000000,+237,339.29
YYYY-09-DD 12:38:48,32950,33350,29100,+3850,+13.23,+33000,+32950,214732,6701,2,+9287,+755540450,+104.52,2.20,110,000000,000000,+169,339.65
YYYY-09-DD 12:38:49,32950,33350,29100,+3850,+13.23,+33000,+32950,214832,6704,2,+9387,+758835450,+104.57,2.20,110,000000,000000,-100,338.93
YYYY-09-DD 12:38:49,33000,33350,29100,+3900,+13.40,+33000,+32950,214839,6705,2,+9394,+759066450,+104.57,2.20,110,000000,000000,+7,338.94
YYYY-09-DD 12:38:49,33000,33350,29100,+3900,+13.40,+33000,+32950,214840,6705,2,+9395,+759099450,+104.57,2.20,110,000000,000000,+1,338.94
YYYY-09-DD 12:38:50,33000,33350,29100,+3900,+13.40,+33000,+32950,214852,6705,2,+9407,+759495450,+104.58,2.20,110,000000,000000,+12,338.97
YYYY-09-DD 12:38:50,33050,33350,29100,+3950,+13.57,+33050,+32950,214870,6706,2,+9425,+760090350,+104.59,2.20,110,000000,000000,+18,339.01
YYYY-09-DD 12:38:50,32950,33350,29100,+3850,+13.23,+33050,+32950,214880,6706,2,+9435,+760419850,+104.59,2.20,110,000000,000000,-10,338.93
YYYY-09-DD 12:38:50,33050,33350,29100,+3950,+13.57,+33050,+32950,214885,6706,2,+9440,+760585100,+104.59,2.20,110,000000,000000,+5,338.95
YYYY-09-DD 12:38:50,32950,33350,29100,+3850,+13.23,+33050,+32900,215219,6717,2,+9774,+771590400,+104.76,2.21,110,000000,000000,-334,336.55
YYYY-09-DD 12:38:51,33050,33350,29100,+3950,+13.57,+33050,+32900,215307,6720,2,+9862,+774498800,+104.80,2.21,110,000000,000000,+88,336.73
YYYY-09-DD 12:38:51,33050,33350,29100,+3950,+13.57,+33050,+32900,215323,6721,2,+9878,+775027600,+104.81,2.21,110,000000,000000,+16,336.77
YYYY-09-DD 12:38:51,32900,33350,29100,+3800,+13.06,+33050,+32900,215328,6721,2,+9883,+775192100,+104.81,2.21,109,000000,000000,-5,336.73
YYYY-09-DD 12:38:51,33000,33350,29100,+3900,+13.40,+33050,+32900,215390,6723,2,+9945,+777238100,+104.84,2.21,110,000000,000000,-62,336.29
YYYY-09-DD 12:38:51,33000,33350,29100,+3900,+13.40,+32950,+32900,215391,6723,2,+9946,+777271100,+104.84,2.21,110,000000,000000,-1,336.28
YYYY-09-DD 12:38:52,32950,33350,29100,+3850,+13.23,+32950,+32900,215393,6723,2,+9948,+777337000,+104.84,2.21,110,000000,000000,+2,336.29
YYYY-09-DD 12:38:52,33000,33350,29100,+3900,+13.40,+32950,+32900,215397,6723,2,+9952,+777469000,+104.84,2.21,110,000000,000000,+4,336.30
YYYY-09-DD 12:38:52,33050,33350,29100,+3950,+13.57,+33050,+32900,215469,6725,2,+10024,+779848600,+104.88,2.21,110,000000,000000,+72,336.45
YYYY-09-DD 12:38:53,32950,33350,29100,+3850,+13.23,+33000,+32950,215479,6726,2,+10034,+780178100,+104.88,2.21,110,000000,000000,-10,336.38
YYYY-09-DD 12:38:53,32900,33350,29100,+3800,+13.06,+33000,+32900,215507,6727,2,+10062,+781099300,+104.90,2.21,109,000000,000000,-28,336.18
YYYY-09-DD 12:38:53,32900,33350,29100,+3800,+13.06,+33000,+32850,215550,6728,2,+10105,+782514000,+104.92,2.21,109,000000,000000,-43,335.87
YYYY-09-DD 12:38:54,33000,33350,29100,+3900,+13.40,+33000,+32850,215551,6728,2,+10106,+782547000,+104.92,2.21,110,000000,000000,+1,335.87
YYYY-09-DD 12:38:54,33000,33350,29100,+3900,+13.40,+33000,+32850,215713,6734,2,+10268,+787893000,+105.00,2.21,110,000000,000000,+162,336.22
YYYY-09-DD 12:38:54,33050,33350,29100,+3950,+13.57,+33050,+32850,215952,6741,2,+10507,+795791950,+105.11,2.21,110,000000,000000,+239,336.72
YYYY-09-DD 12:38:54,32950,33350,29100,+3850,+13.23,+33050,+32950,215954,6741,2,+10509,+795857850,+105.12,2.21,110,000000,000000,-2,336.71
YYYY-09-DD 12:38:54,32950,33350,29100,+3850,+13.23,+33050,+32950,215958,6742,2,+10513,+795989650,+105.12,2.21,110,000000,000000,-4,336.68
YYYY-09-DD 12:38:54,32900,33350,29100,+3800,+13.06,+33050,+32900,215961,6742,2,+10516,+796088350,+105.12,2.21,109,000000,000000,-3,336.66
YYYY-09-DD 12:38:54,33000,33350,29100,+3900,+13.40,+33000,+32900,215971,6742,2,+10526,+796418350,+105.12,2.22,110,000000,000000,+10,336.68
YYYY-09-DD 12:38:54,33000,33350,29100,+3900,+13.40,+33050,+33000,215976,6742,2,+10531,+796583350,+105.13,2.22,110,000000,000000,+5,336.69
YYYY-09-DD 12:38:55,33000,33350,29100,+3900,+13.40,+33050,+33000,216017,6744,2,+10572,+797936350,+105.15,2.22,110,000000,000000,-41,336.40
YYYY-09-DD 12:38:55,33000,33350,29100,+3900,+13.40,+33050,+32900,216132,6747,2,+10687,+801731350,+105.20,2.22,110,000000,000000,-115,335.58
YYYY-09-DD 12:38:55,33050,33350,29100,+3950,+13.57,+33050,+32900,216134,6747,2,+10689,+801797450,+105.20,2.22,110,000000,000000,+2,335.59
YYYY-09-DD 12:38:55,33050,33350,29100,+3950,+13.57,+33050,+32900,216135,6747,2,+10690,+801830500,+105.20,2.22,110,000000,000000,+1,335.59
YYYY-09-DD 12:38:55,33050,33350,29100,+3950,+13.57,+33050,+32900,216139,6748,2,+10694,+801962700,+105.21,2.22,110,000000,000000,+4,335.60
YYYY-09-DD 12:38:55,33050,33350,29100,+3950,+13.57,+33050,+32900,216271,6752,2,+10826,+806325300,+105.27,2.22,110,000000,000000,+132,335.88
YYYY-09-DD 12:38:56,33050,33350,29100,+3950,+13.57,+33050,+32900,216277,6752,2,+10832,+806523600,+105.27,2.22,110,000000,000000,+6,335.89
YYYY-09-DD 12:38:56,33050,33350,29100,+3950,+13.57,+33050,+32900,216356,6755,2,+10911,+809134550,+105.31,2.22,110,000000,000000,+79,336.06
YYYY-09-DD 12:38:56,33000,33350,29100,+3900,+13.40,+33000,+32900,216359,6755,2,+10914,+809233550,+105.31,2.22,110,000000,000000,+3,336.06
YYYY-09-DD 12:38:56,33000,33350,29100,+3900,+13.40,+33050,+33000,216376,6755,2,+10931,+809794550,+105.32,2.22,110,000000,000000,+17,336.10
YYYY-09-DD 12:38:57,33000,33350,29100,+3900,+13.40,+33050,+33000,216390,6756,2,+10945,+810256550,+105.33,2.22,110,000000,000000,-14,336.00
YYYY-09-DD 12:38:57,32900,33350,29100,+3800,+13.06,+33050,+32900,216526,6760,2,+11081,+814730950,+105.39,2.22,109,000000,000000,-136,335.04
YYYY-09-DD 12:38:57,33050,33350,29100,+3950,+13.57,+33050,+32900,216644,6764,2,+11199,+818630850,+105.45,2.22,110,000000,000000,+118,335.29
YYYY-09-DD 12:38:57,32900,33350,29100,+3800,+13.06,+33050,+32850,216737,6767,2,+11292,+821690550,+105.50,2.22,109,000000,000000,-93,334.63
YYYY-09-DD 12:38:58,33000,33350,29100,+3900,+13.40,+33000,+32850,216745,6768,2,+11300,+821954550,+105.50,2.22,110,000000,000000,-8,334.58
YYYY-09-DD 12:38:58,33000,33350,29100,+3900,+13.40,+33000,+32950,216758,6768,2,+11313,+822383550,+105.51,2.22,110,000000,000000,+13,334.61
YYYY-09-DD 12:38:58,33000,33350,29100,+3900,+13.40,+33000,+32950,216759,6768,2,+11314,+822416550,+105.51,2.22,110,000000,000000,+1,334.61
