시간,현재가,고가,저가,전일대비,전일대비,등락률,매도호가,매수호가,누적거래량,누적거래대금,전일대비기호,전일거래량대비_계약,거래대금증감,전일거래량대비_비율,거래회전율,거래비용,상한가발생시간,하한가발생시간,체결량,체결강도,
YYYY-09-DD 15:23:28,10300,0,0,+670,+6.96,,,229065,,2,,,,,,,,0,
YYYY-09-DD 15:23:28,10300,0,0,+670,+6.96,,,229065,,2,,,,,,,,0,
YYYY-09-DD 15:23:28,10300,0,0,+670,+6.96,,,229065,,2,,,,,,,,0,
YYYY-09-DD 15:23:28,10300,0,0,+670,+6.96,,,229078,,2,,,,,,,,-13,
YYYY-09-DD 15:23:29,10300,0,0,+670,+6.96,,,229728,,2,,,,,,,,-650,
YYYY-09-DD 15:23:32,10300,0,0,+670,+6.96,,,229743,,2,,,,,,,,-15,
YYYY-09-DD 15:23:32,10300,0,0,+670,+6.96,,,229743,,2,,,,,,,,0,
YYYY-09-DD 15:23:32,10300,0,0,+670,+6.96,,,230243,,2,,,,,,,,-500,
YYYY-09-DD 15:23:33,10300,0,0,+670,+6.96,,,230243,,2,,,,,,,,0,
YYYY-09-DD 15:23:34,10300,0,0,+670,+6.96,,,230243,,2,,,,,,,,0,
YYYY-09-DD 15:23:35,10300,0,0,+670,+6.96,,,230343,,2,,,,,,,,-100,
YYYY-09-DD 15:23:35,10300,0,0,+670,+6.96,,,230393,,2,,,,,,,,-50,
YYYY-09-DD 15:23:36,10300,0,0,+670,+6.96,,,230393,,2,,,,,,,,0,
YYYY-09-DD 15:23:36,10300,0,0,+670,+6.96,,,230393,,2,,,,,,,,0,
YYYY-09-DD 15:23:36,10300,0,0,+670,+6.96,,,230393,,2,,,,,,,,0,
YYYY-09-DD 15:23:38,10300,0,0,+670,+6.96,,,230403,,2,,,,,,,,-10,
YYYY-09-DD 15:23:38,10300,0,0,+670,+6.96,,,230502,,2,,,,,,,,-99,
YYYY-09-DD 15:23:40,10300,0,0,+670,+6.96,,,230502,,2,,,,,,,,0,
YYYY-09-DD 15:23:40,10300,0,0,+670,+6.96,,,230502,,2,,,,,,,,0,
YYYY-09-DD 15:23:40,10300,0,0,+670,+6.96,,,230502,,2,,,,,,,,0,
YYYY-09-DD 15:23:40,10300,0,0,+670,+6.96,,,230502,,2,,,,,,,,0,
YYYY-09-DD 15:23:41,10300,0,0,+670,+6.96,,,230502,,2,,,,,,,,0,
YYYY-09-DD 15:23:41,10300,0,0,+670,+6.96,,,230502,,2,,,,,,,,0,
YYYY-09-DD 15:23:41,10300,0,0,+670,+6.96,,,229002,,2,,,,,,,,--1500,
YYYY-09-DD 15:23:41,10300,0,0,+670,+6.96,,,229002,,2,,,,,,,,0,
YYYY-09-DD 15:23:42,10300,0,0,+670,+6.96,,,229002,,2,,,,,,,,0,
YYYY-09-DD 15:23:44,10300,0,0,+670,+6.96,,,229002,,2,,,,,,,,0,
YYYY-09-DD 15:23:44,10300,0,0,+670,+6.96,,,229002,,2,,,,,,,,0,
YYYY-09-DD 15:23:46,10300,0,0,+670,+6.96,,,228802,,2,,,,,,,,--200,
YYYY-09-DD 15:23:46,10300,0,0,+670,+6.96,,,228802,,2,,,,,,,,0,
YYYY-09-DD 15:23:47,10300,0,0,+670,+6.96,,,228802,,2,,,,,,,,0,
YYYY-09-DD 15:23:50,10300,0,0,+670,+6.96,,,228802,,2,,,,,,,,0,
YYYY-09-DD 15:23:52,10300,0,0,+670,+6.96,,,228802,,2,,,,,,,,0,
YYYY-09-DD 15:23:53,10300,0,0,+670,+6.96,,,228565,,2,,,,,,,,--237,
YYYY-09-DD 15:23:54,10300,0,0,+670,+6.96,,,228565,,2,,,,,,,,0,
YYYY-09-DD 15:23:54,10300,0,0,+670,+6.96,,,228565,,2,,,,,,,,0,
YYYY-09-DD 15:23:55,10300,0,0,+670,+6.96,,,228565,,2,,,,,,,,0,
YYYY-09-DD 15:23:55,10300,0,0,+670,+6.96,,,228565,,2,,,,,,,,0,
YYYY-09-DD 15:23:56,10300,0,0,+670,+6.96,,,228565,,2,,,,,,,,0,
YYYY-09-DD 15:23:56,10300,0,0,+670,+6.96,,,228569,,2,,,,,,,,-4,
YYYY-09-DD 15:23:57,10300,0,0,+670,+6.96,,,228569,,2,,,,,,,,0,
YYYY-09-DD 15:23:59,10300,0,0,+670,+6.96,,,228569,,2,,,,,,,,0,
YYYY-09-DD 15:23:59,10300,0,0,+670,+6.96,,,228569,,2,,,,,,,,0,
YYYY-09-DD 15:24:01,10300,0,0,+670,+6.96,,,228569,,2,,,,,,,,0,
YYYY-09-DD 15:24:02,10300,0,0,+670,+6.96,,,228571,,2,,,,,,,,-2,
YYYY-09-DD 15:24:02,10300,0,0,+670,+6.96,,,228571,,2,,,,,,,,0,
YYYY-09-DD 15:24:05,10300,0,0,+670,+6.96,,,228571,,2,,,,,,,,0,
YYYY-09-DD 15:24:05,10300,0,0,+670,+6.96,,,228563,,2,,,,,,,,--8,
YYYY-09-DD 15:24:06,10300,0,0,+670,+6.96,,,228563,,2,,,,,,,,0,
YYYY-09-DD 15:24:07,10300,0,0,+670,+6.96,,,228563,,2,,,,,,,,0,
YYYY-09-DD 15:24:07,10300,0,0,+670,+6.96,,,228563,,2,,,,,,,,0,
YYYY-09-DD 15:24:08,10300,0,0,+670,+6.96,,,228563,,2,,,,,,,,0,
YYYY-09-DD 15:24:09,10300,0,0,+670,+6.96,,,228563,,2,,,,,,,,0,
YYYY-09-DD 15:24:10,10300,0,0,+670,+6.96,,,228563,,2,,,,,,,,0,
YYYY-09-DD 15:24:12,10300,0,0,+670,+6.96,,,228568,,2,,,,,,,,-5,
YYYY-09-DD 15:24:12,10300,0,0,+670,+6.96,,,228668,,2,,,,,,,,-100,
YYYY-09-DD 15:24:12,10300,0,0,+670,+6.96,,,228668,,2,,,,,,,,0,
YYYY-09-DD 15:24:13,10300,0,0,+670,+6.96,,,228668,,2,,,,,,,,0,
YYYY-09-DD 15:24:13,10300,0,0,+670,+6.96,,,228738,,2,,,,,,,,-70,
YYYY-09-DD 15:24:13,10300,0,0,+670,+6.96,,,228738,,2,,,,,,,,0,
YYYY-09-DD 15:24:13,10300,0,0,+670,+6.96,,,228738,,2,,,,,,,,0,
YYYY-09-DD 15:24:14,10300,0,0,+670,+6.96,,,228738,,2,,,,,,,,0,
YYYY-09-DD 15:24:15,10300,0,0,+670,+6.96,,,228738,,2,,,,,,,,0,
YYYY-09-DD 15:24:15,10300,0,0,+670,+6.96,,,228759,,2,,,,,,,,-21,
YYYY-09-DD 15:24:15,10300,0,0,+670,+6.96,,,228759,,2,,,,,,,,0,
YYYY-09-DD 15:24:15,10300,0,0,+670,+6.96,,,228759,,2,,,,,,,,0,
YYYY-09-DD 15:24:15,10300,0,0,+670,+6.96,,,228759,,2,,,,,,,,0,
YYYY-09-DD 15:24:15,10300,0,0,+670,+6.96,,,228759,,2,,,,,,,,0,
YYYY-09-DD 15:24:17,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,--50,
YYYY-09-DD 15:24:17,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,0,
YYYY-09-DD 15:24:20,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,0,
YYYY-09-DD 15:24:21,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,0,
YYYY-09-DD 15:24:21,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,0,
YYYY-09-DD 15:24:23,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,0,
YYYY-09-DD 15:24:23,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,0,
YYYY-09-DD 15:24:23,10300,0,0,+670,+6.96,,,228709,,2,,,,,,,,0,
YYYY-09-DD 15:24:24,10300,0,0,+670,+6.96,,,228719,,2,,,,,,,,-10,
YYYY-09-DD 15:24:25,10300,0,0,+670,+6.96,,,228719,,2,,,,,,,,0,
YYYY-09-DD 15:24:25,10300,0,0,+670,+6.96,,,228719,,2,,,,,,,,0,
YYYY-09-DD 15:24:25,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,-10,
YYYY-09-DD 15:24:25,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:26,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:27,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:27,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:27,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:28,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:28,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:29,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:29,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:32,10300,0,0,+670,+6.96,,,228729,,2,,,,,,,,0,
YYYY-09-DD 15:24:32,10300,0,0,+670,+6.96,,,228749,,2,,,,,,,,-20,
YYYY-09-DD 15:24:32,10300,0,0,+670,+6.96,,,228749,,2,,,,,,,,0,
YYYY-09-DD 15:24:32,10300,0,0,+670,+6.96,,,228749,,2,,,,,,,,0,
YYYY-09-DD 15:24:33,10300,0,0,+670,+6.96,,,228749,,2,,,,,,,,0,
YYYY-09-DD 15:24:33,10300,0,0,+670,+6.96,,,228789,,2,,,,,,,,-40,
YYYY-09-DD 15:24:34,10300,0,0,+670,+6.96,,,228804,,2,,,,,,,,-15,
YYYY-09-DD 15:24:34,10300,0,0,+670,+6.96,,,228804,,2,,,,,,,,0,
YYYY-09-DD 15:24:35,10300,0,0,+670,+6.96,,,228804,,2,,,,,,,,0,
YYYY-09-DD 15:24:36,10300,0,0,+670,+6.96,,,231804,,2,,,,,,,,-3000,
YYYY-09-DD 15:24:36,10300,0,0,+670,+6.96,,,231807,,2,,,,,,,,-3,
YYYY-09-DD 15:24:36,10300,0,0,+670,+6.96,,,231591,,2,,,,,,,,--216,
YYYY-09-DD 15:24:36,10300,0,0,+670,+6.96,,,231591,,2,,,,,,,,0,
YYYY-09-DD 15:24:37,10300,0,0,+670,+6.96,,,231694,,2,,,,,,,,-103,
YYYY-09-DD 15:24:37,10300,0,0,+670,+6.96,,,231694,,2,,,,,,,,0,
YYYY-09-DD 15:24:38,10300,0,0,+670,+6.96,,,231694,,2,,,,,,,,0,
YYYY-09-DD 15:24:38,10300,0,0,+670,+6.96,,,231694,,2,,,,,,,,0,
YYYY-09-DD 15:24:38,10300,0,0,+670,+6.96,,,231694,,2,,,,,,,,0,
YYYY-09-DD 15:24:39,10300,0,0,+670,+6.96,,,231694,,2,,,,,,,,0,
YYYY-09-DD 15:24:40,10300,0,0,+670,+6.96,,,231694,,2,,,,,,,,0,
YYYY-09-DD 15:24:41,10300,0,0,+670,+6.96,,,230694,,2,,,,,,,,--1000,
YYYY-09-DD 15:24:42,10300,0,0,+670,+6.96,,,230694,,2,,,,,,,,0,
YYYY-09-DD 15:24:43,10300,0,0,+670,+6.96,,,232894,,2,,,,,,,,-2200,
YYYY-09-DD 15:24:44,10300,0,0,+670,+6.96,,,232894,,2,,,,,,,,0,
YYYY-09-DD 15:24:45,10300,0,0,+670,+6.96,,,232894,,2,,,,,,,,0,
YYYY-09-DD 15:24:47,10300,0,0,+670,+6.96,,,232844,,2,,,,,,,,--50,
YYYY-09-DD 15:24:47,10300,0,0,+670,+6.96,,,232854,,2,,,,,,,,-10,
YYYY-09-DD 15:24:47,10300,0,0,+670,+6.96,,,232904,,2,,,,,,,,-50,
YYYY-09-DD 15:24:47,10300,0,0,+670,+6.96,,,232914,,2,,,,,,,,-10,
YYYY-09-DD 15:24:48,10300,0,0,+670,+6.96,,,232764,,2,,,,,,,,--150,
YYYY-09-DD 15:24:48,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,-29,
YYYY-09-DD 15:24:48,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,0,
YYYY-09-DD 15:24:50,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,0,
YYYY-09-DD 15:24:50,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,0,
YYYY-09-DD 15:24:51,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,0,
YYYY-09-DD 15:24:51,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,0,
YYYY-09-DD 15:24:52,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,0,
YYYY-09-DD 15:24:52,10300,0,0,+670,+6.96,,,232793,,2,,,,,,,,0,
YYYY-09-DD 15:24:53,10300,0,0,+670,+6.96,,,231812,,2,,,,,,,,--981,
YYYY-09-DD 15:24:54,10300,0,0,+670,+6.96,,,231872,,2,,,,,,,,-60,
YYYY-09-DD 15:24:54,10300,0,0,+670,+6.96,,,231872,,2,,,,,,,,0,
YYYY-09-DD 15:24:54,10300,0,0,+670,+6.96,,,231872,,2,,,,,,,,0,
YYYY-09-DD 15:24:55,10300,0,0,+670,+6.96,,,231872,,2,,,,,,,,0,
YYYY-09-DD 15:24:56,10300,0,0,+670,+6.96,,,231872,,2,,,,,,,,0,
YYYY-09-DD 15:24:56,10300,0,0,+670,+6.96,,,231880,,2,,,,,,,,-8,
YYYY-09-DD 15:24:56,10300,0,0,+670,+6.96,,,231880,,2,,,,,,,,0,
YYYY-09-DD 15:24:58,10300,0,0,+670,+6.96,,,231880,,2,,,,,,,,0,
YYYY-09-DD 15:24:58,10300,0,0,+670,+6.96,,,232183,,2,,,,,,,,-303,
YYYY-09-DD 15:24:59,10300,0,0,+670,+6.96,,,232183,,2,,,,,,,,0,
YYYY-09-DD 15:25:00,10300,0,0,+670,+6.96,,,232183,,2,,,,,,,,0,
YYYY-09-DD 15:25:01,10300,0,0,+670,+6.96,,,232183,,2,,,,,,,,0,
YYYY-09-DD 15:25:02,10300,0,0,+670,+6.96,,,232183,,2,,,,,,,,0,
YYYY-09-DD 15:25:02,10300,0,0,+670,+6.96,,,232183,,2,,,,,,,,0,
YYYY-09-DD 15:25:02,10300,0,0,+670,+6.96,,,232173,,2,,,,,,,,--10,
YYYY-09-DD 15:25:02,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,-216,
YYYY-09-DD 15:25:03,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:04,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:04,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:05,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:06,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:06,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:07,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:09,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:09,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:11,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:12,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:12,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:12,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:12,10300,0,0,+670,+6.96,,,232389,,2,,,,,,,,0,
YYYY-09-DD 15:25:13,10300,0,0,+670,+6.96,,,232385,,2,,,,,,,,--4,
YYYY-09-DD 15:25:14,10300,0,0,+670,+6.96,,,232503,,2,,,,,,,,-118,
YYYY-09-DD 15:25:14,10300,0,0,+670,+6.96,,,232553,,2,,,,,,,,-50,
YYYY-09-DD 15:25:15,10300,0,0,+670,+6.96,,,232553,,2,,,,,,,,0,
YYYY-09-DD 15:25:16,10300,0,0,+670,+6.96,,,243528,,2,,,,,,,,-10975,
YYYY-09-DD 15:25:17,10300,0,0,+670,+6.96,,,243528,,2,,,,,,,,0,
YYYY-09-DD 15:25:17,10300,0,0,+670,+6.96,,,243528,,2,,,,,,,,0,
YYYY-09-DD 15:25:18,10300,0,0,+670,+6.96,,,242728,,2,,,,,,,,--800,
YYYY-09-DD 15:25:18,10300,0,0,+670,+6.96,,,242728,,2,,,,,,,,0,
YYYY-09-DD 15:25:19,10300,0,0,+670,+6.96,,,242676,,2,,,,,,,,--52,
YYYY-09-DD 15:25:19,10300,0,0,+670,+6.96,,,242676,,2,,,,,,,,0,
YYYY-09-DD 15:25:21,10300,0,0,+670,+6.96,,,242676,,2,,,,,,,,0,
YYYY-09-DD 15:25:22,10300,0,0,+670,+6.96,,,242676,,2,,,,,,,,0,
YYYY-09-DD 15:25:22,10300,0,0,+670,+6.96,,,242676,,2,,,,,,,,0,
YYYY-09-DD 15:25:22,10300,0,0,+670,+6.96,,,242676,,2,,,,,,,,0,
YYYY-09-DD 15:25:23,10300,0,0,+670,+6.96,,,242676,,2,,,,,,,,0,
YYYY-09-DD 15:25:23,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,-39,
YYYY-09-DD 15:25:23,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:24,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:25,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:25,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:26,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:27,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:28,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:29,10300,0,0,+670,+6.96,,,242715,,2,,,,,,,,0,
YYYY-09-DD 15:25:30,10300,0,0,+670,+6.96,,,242665,,2,,,,,,,,--50,
YYYY-09-DD 15:25:30,10300,0,0,+670,+6.96,,,242665,,2,,,,,,,,0,
YYYY-09-DD 15:25:30,10300,0,0,+670,+6.96,,,242665,,2,,,,,,,,0,
YYYY-09-DD 15:25:32,10300,0,0,+670,+6.96,,,242665,,2,,,,,,,,0,
YYYY-09-DD 15:25:32,10300,0,0,+670,+6.96,,,242665,,2,,,,,,,,0,
YYYY-09-DD 15:25:34,10300,0,0,+670,+6.96,,,242795,,2,,,,,,,,-130,
YYYY-09-DD 15:25:34,10300,0,0,+670,+6.96,,,242795,,2,,,,,,,,0,
YYYY-09-DD 15:25:34,10300,0,0,+670,+6.96,,,242795,,2,,,,,,,,0,
YYYY-09-DD 15:25:34,10300,0,0,+670,+6.96,,,242792,,2,,,,,,,,--3,
YYYY-09-DD 15:25:35,10300,0,0,+670,+6.96,,,242792,,2,,,,,,,,0,
YYYY-09-DD 15:25:37,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,--130,
YYYY-09-DD 15:25:37,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:39,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:39,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:40,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:41,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:41,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:41,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:42,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:42,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:42,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:42,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:43,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:44,10300,0,0,+670,+6.96,,,242662,,2,,,,,,,,0,
YYYY-09-DD 15:25:44,10300,0,0,+670,+6.96,,,243212,,2,,,,,,,,-550,
YYYY-09-DD 15:25:44,10300,0,0,+670,+6.96,,,243212,,2,,,,,,,,0,
YYYY-09-DD 15:25:46,10300,0,0,+670,+6.96,,,243212,,2,,,,,,,,0,
YYYY-09-DD 15:25:46,10300,0,0,+670,+6.96,,,243212,,2,,,,,,,,0,
YYYY-09-DD 15:25:47,10300,0,0,+670,+6.96,,,243712,,2,,,,,,,,-500,
YYYY-09-DD 15:25:47,10300,0,0,+670,+6.96,,,243712,,2,,,,,,,,0,
YYYY-09-DD 15:25:47,10300,0,0,+670,+6.96,,,243712,,2,,,,,,,,0,
YYYY-09-DD 15:25:48,10300,0,0,+670,+6.96,,,245412,,2,,,,,,,,-1700,
YYYY-09-DD 15:25:49,10300,0,0,+670,+6.96,,,245412,,2,,,,,,,,0,
YYYY-09-DD 15:25:51,10300,0,0,+670,+6.96,,,246412,,2,,,,,,,,-1000,
YYYY-09-DD 15:25:51,10300,0,0,+670,+6.96,,,246412,,2,,,,,,,,0,
YYYY-09-DD 15:25:53,10300,0,0,+670,+6.96,,,246612,,2,,,,,,,,-200,
YYYY-09-DD 15:25:53,10300,0,0,+670,+6.96,,,246612,,2,,,,,,,,0,
YYYY-09-DD 15:25:53,10300,0,0,+670,+6.96,,,246612,,2,,,,,,,,0,
YYYY-09-DD 15:25:54,10300,0,0,+670,+6.96,,,246612,,2,,,,,,,,0,
YYYY-09-DD 15:25:54,10300,0,0,+670,+6.96,,,246622,,2,,,,,,,,-10,
YYYY-09-DD 15:25:54,10300,0,0,+670,+6.96,,,246622,,2,,,,,,,,0,
YYYY-09-DD 15:25:54,10300,0,0,+670,+6.96,,,246752,,2,,,,,,,,-130,
YYYY-09-DD 15:25:56,10300,0,0,+670,+6.96,,,246752,,2,,,,,,,,0,
YYYY-09-DD 15:25:56,10300,0,0,+670,+6.96,,,246354,,2,,,,,,,,--398,
YYYY-09-DD 15:25:56,10300,0,0,+670,+6.96,,,246374,,2,,,,,,,,-20,
YYYY-09-DD 15:25:57,10300,0,0,+670,+6.96,,,246374,,2,,,,,,,,0,
YYYY-09-DD 15:25:57,10300,0,0,+670,+6.96,,,246374,,2,,,,,,,,0,
YYYY-09-DD 15:25:57,10300,0,0,+670,+6.96,,,246374,,2,,,,,,,,0,
YYYY-09-DD 15:25:58,10300,0,0,+670,+6.96,,,246374,,2,,,,,,,,0,
YYYY-09-DD 15:25:58,10300,0,0,+670,+6.96,,,246374,,2,,,,,,,,0,
YYYY-09-DD 15:25:59,10300,0,0,+670,+6.96,,,246244,,2,,,,,,,,--130,
YYYY-09-DD 15:25:59,10300,0,0,+670,+6.96,,,246284,,2,,,,,,,,-40,
YYYY-09-DD 15:25:59,10300,0,0,+670,+6.96,,,246284,,2,,,,,,,,0,
YYYY-09-DD 15:26:00,10300,0,0,+670,+6.96,,,246393,,2,,,,,,,,-109,
YYYY-09-DD 15:26:00,10300,0,0,+670,+6.96,,,246393,,2,,,,,,,,0,
YYYY-09-DD 15:26:01,10300,0,0,+670,+6.96,,,246393,,2,,,,,,,,0,
YYYY-09-DD 15:26:01,10300,0,0,+670,+6.96,,,246393,,2,,,,,,,,0,
YYYY-09-DD 15:26:02,10300,0,0,+670,+6.96,,,246395,,2,,,,,,,,-2,
YYYY-09-DD 15:26:03,10300,0,0,+670,+6.96,,,246395,,2,,,,,,,,0,
YYYY-09-DD 15:26:03,10300,0,0,+670,+6.96,,,246395,,2,,,,,,,,0,
YYYY-09-DD 15:26:04,10300,0,0,+670,+6.96,,,246395,,2,,,,,,,,0,
YYYY-09-DD 15:26:05,10300,0,0,+670,+6.96,,,246495,,2,,,,,,,,-100,
YYYY-09-DD 15:26:05,10300,0,0,+670,+6.96,,,246495,,2,,,,,,,,0,
YYYY-09-DD 15:26:06,10300,0,0,+670,+6.96,,,246495,,2,,,,,,,,0,
YYYY-09-DD 15:26:06,10300,0,0,+670,+6.96,,,246595,,2,,,,,,,,-100,
YYYY-09-DD 15:26:06,10300,0,0,+670,+6.96,,,246595,,2,,,,,,,,0,
YYYY-09-DD 15:26:08,10300,0,0,+670,+6.96,,,246595,,2,,,,,,,,0,
YYYY-09-DD 15:26:09,10300,0,0,+670,+6.96,,,246595,,2,,,,,,,,0,
YYYY-09-DD 15:26:11,10300,0,0,+670,+6.96,,,246895,,2,,,,,,,,-300,
YYYY-09-DD 15:26:11,10300,0,0,+670,+6.96,,,246995,,2,,,,,,,,-100,
YYYY-09-DD 15:26:12,10300,0,0,+670,+6.96,,,247095,,2,,,,,,,,-100,
YYYY-09-DD 15:26:12,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,-100,
YYYY-09-DD 15:26:12,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:13,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:13,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:14,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:15,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:16,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:16,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:17,10300,0,0,+670,+6.96,,,247195,,2,,,,,,,,0,
YYYY-09-DD 15:26:17,10300,0,0,+670,+6.96,,,247155,,2,,,,,,,,--40,
YYYY-09-DD 15:26:17,10300,0,0,+670,+6.96,,,247155,,2,,,,,,,,0,
YYYY-09-DD 15:26:17,10300,0,0,+670,+6.96,,,247155,,2,,,,,,,,0,
YYYY-09-DD 15:26:18,10300,0,0,+670,+6.96,,,247165,,2,,,,,,,,-10,
YYYY-09-DD 15:26:18,10300,0,0,+670,+6.96,,,247415,,2,,,,,,,,-250,
YYYY-09-DD 15:26:19,10300,0,0,+670,+6.96,,,247415,,2,,,,,,,,0,
YYYY-09-DD 15:26:19,10300,0,0,+670,+6.96,,,247415,,2,,,,,,,,0,
YYYY-09-DD 15:26:20,10300,0,0,+670,+6.96,,,247495,,2,,,,,,,,-80,
YYYY-09-DD 15:26:20,10300,0,0,+670,+6.96,,,247495,,2,,,,,,,,0,
YYYY-09-DD 15:26:21,10300,0,0,+670,+6.96,,,247472,,2,,,,,,,,--23,
YYYY-09-DD 15:26:22,10300,0,0,+670,+6.96,,,247472,,2,,,,,,,,0,
YYYY-09-DD 15:26:22,10300,0,0,+670,+6.96,,,247472,,2,,,,,,,,0,
YYYY-09-DD 15:26:23,10300,0,0,+670,+6.96,,,247482,,2,,,,,,,,-10,
YYYY-09-DD 15:26:23,10300,0,0,+670,+6.96,,,247582,,2,,,,,,,,-100,
YYYY-09-DD 15:26:23,10300,0,0,+670,+6.96,,,247282,,2,,,,,,,,--300,
YYYY-09-DD 15:26:24,10300,0,0,+670,+6.96,,,247282,,2,,,,,,,,0,
YYYY-09-DD 15:26:24,10300,0,0,+670,+6.96,,,247262,,2,,,,,,,,--20,
YYYY-09-DD 15:26:24,10300,0,0,+670,+6.96,,,246413,,2,,,,,,,,--849,
